"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,3,2,3,2,4,0.964065355635571,0.0256327544956367,0.595840549829411
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,3,2,3,2,4,0.970824649098161,0.0250753890069182,0.663793335244721
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,3,2,3,2,4,0.960301970937446,0.00631089806418215,0.557036999738398
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,3,2,3,2,4,0.965973752619837,0.0303114426713304,0.591842189591984
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,3,2,3,2,4,0.955823619758943,0.0116963174508046,0.469102388755874
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,3,2,3,2,4,0.966996072169727,0.00546354396655362,0.590367915132079
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,3,2,3,2,4,0.97927725195905,0.00803480528414375,0.68659535397777
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,3,2,3,2,4,0.974500251037488,0.0064639932149249,0.651373061200465
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,3,2,3,2,4,0.961318925767279,0.0076244457690826,0.557021109985971
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,3,2,3,2,4,0.968613862025135,0.0215496700416378,0.61331371479992
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,3,2,3,2,4,0.973651777278366,0.0147791268385655,0.684372812232297
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,3,2,3,2,4,0.960025357003596,0.0143951961003684,0.484851767794158
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,3,2,3,2,4,1.08168830215525,0.00430198381157621,2.8860323875691
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,3,2,3,2,4,1.05694379635799,0.00998482587754277,1.98446303678582
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,3,2,3,2,4,1.0826205840784,9.41468048577713e-05,3.04060831993224
"2020-01-01","Yemen","",3,3,0,4,2,3,2,3,2,3,2,4,1.09110498612077,0.00354902442951998,3.27744456456058
"2020-01-01","Zambia","",3,3,0,4,2,3,2,3,2,3,2,4,0.960250886350626,0.0194136512332763,0.460950164034631
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,3,2,3,2,4,0.963450012964472,0.0170851513187063,0.49552370884976
