"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,1,2,3,2,4,0.956102181144347,0.0153139044718565,0.526458374303162
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,1,2,3,2,4,0.964296086804552,0.0252806651759894,0.59755692686383
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,1,2,3,2,4,0.970988266704324,0.0248529018820472,0.665534913815177
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,1,2,3,2,4,0.960602630882563,0.00582929265068685,0.558882983230351
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,1,2,3,2,4,0.966207294770059,0.0300387890954242,0.594499342387361
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,1,2,3,2,4,0.956176530227006,0.0117003750920197,0.471538608951607
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,1,2,3,2,4,0.967435132768091,0.00542856503390749,0.594376599062264
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,1,2,3,2,4,0.979689763972097,0.00802180090081255,0.690792925449407
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,1,2,3,2,4,0.974932321327064,0.00643678644647496,0.655649020020559
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,1,2,3,2,4,0.961669444673853,0.00720056050066308,0.55960095219337
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,1,2,3,2,4,0.968944063955137,0.0213118337145086,0.616763927335274
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,1,2,3,2,4,0.973997082512757,0.0145520248138011,0.688141650351325
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,1,2,3,2,4,0.960350923738795,0.0144159638049383,0.487080350627815
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,1,2,3,2,4,1.0822346326046,0.0042434847808974,2.9083306228274
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,1,2,3,2,4,1.05739397871327,0.0100025874501663,1.99638716975481
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,1,2,3,2,4,1.08318918325843,0.000173075886740647,3.06546780199463
"2020-01-01","Yemen","",3,3,0,4,2,3,2,1,2,3,2,4,1.09168034432606,0.00346531459908013,3.30439301072807
"2020-01-01","Zambia","",3,3,0,4,2,3,2,1,2,3,2,4,0.960530204211876,0.0194573971439443,0.462643046057354
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,1,2,3,2,4,0.963747121895238,0.0171228059098056,0.497499246665607
