"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.987258912018513,0.00186015442182766,0.852253835898856
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00567651955218,0.0135970937188312,0.948387359437267
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03520214354532,0.00384428495004231,1.57985794872985
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00981478410359,0.00179761163385877,1.13818017941213
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07902934487694,0.00813686859855118,3.12188717323051
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05077735974854,0.00348537447538704,2.01987135288697
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05456697691376,0.00987425443131327,2.30977286627975
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05129270228825,0.00399934545322614,2.07238618468835
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03888706980973,0.00687474266728162,1.62003858892093
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00766162511601,0.00157169428552733,1.12526804605997
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01633310357468,0.0024330355934029,1.27077141701003
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09726546567159,0.00435419026829596,3.63506896370573
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09770117772421,0.0126128615517501,4.14968352649055
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09233153298848,0.013540080720088,3.91674127693731
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08724080731565,0.0184985479186452,3.85663222700768
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07206096112782,0.0275405292545202,3.38084433361951
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10389400016935,0.0104395958977402,4.40569384718914
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10898286327091,0.00849096427076114,4.55266797374016
