"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09711377690777,0.00746792345581516,3.50664466988258
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09096747902879,0.00446769482526401,3.4925127284592
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11405829097411,0.00595319416994181,4.76155620373897
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09250725301254,0.0102148046101005,3.79757011110082
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09877061700781,0.00847212390080039,4.05582608008545
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08002783080811,0.0139831062485433,3.35564818232116
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10892434182459,0.00833069577797929,4.59686346878216
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10166378249576,0.00626911925630949,4.09767878916582
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10947292986662,0.00470351671302279,4.44499193676108
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17501029370242,0.0226230072830907,8.02768894582056
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11201389096217,0.00927618261772072,4.81021148208246
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11836923194679,0.00627872864353479,5.07528332450477
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13054690150773,0.00941907843908828,5.78643931261452
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10815973949686,0.0142302757238892,4.69049244511771
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11197282104059,0.0116391636120419,4.81395545468667
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10109284160508,0.0148051128545404,4.43760548846357
