"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.091456871264,0.0103214506880889,3.72830803621141
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.15712705401038,0.0385137786178136,5.67152968038935
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.0764991848799,0.00810746162488015,3.02959071969397
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.08019792399421,0.00448359295605298,3.06692788251406
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07325505494165,0.0100492902966914,2.95761408082019
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.09038022476363,0.00375575062811189,3.4701780260755
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.08667545491871,0.00289794268401969,3.28122012205089
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.08447925631102,0.00779351249381395,3.3601755342396
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08570994603464,0.0109480468688824,3.4993266423544
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.08803999403732,0.00608998553029555,3.45468635376186
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07630148564199,0.00475418644479506,2.93725584939116
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.08454855554504,0.0117960171549016,3.49140902232902
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.0777093664149,0.00791971812973373,3.08634687679908
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.10625711050302,0.00638518988948439,4.06110180633647
