"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.17457402319288,0.0324197074922413,7.1264572084853
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.15601301890909,0.0329653033272787,5.67594610578564
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.16458581359047,0.0366293873540957,5.96791152918833
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.16023737943286,0.0351674496558251,5.81033626786871
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.17684220184955,0.0383634334923257,6.84041660260513
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.16801170069228,0.0357255896793475,6.39779588409888
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.11111073443506,0.0101750082305844,4.13346468549256
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06926716164974,0.00875069784237432,2.77517605943377
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.13427484290354,0.0161818197551845,5.08772169991888
