"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.0675232794614,0.00626451506941346,2.39309840760924
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.06343818595698,0.00510336801679275,2.30500112284589
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.07305354247909,0.0047985769961669,2.79227040533492
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08926953928428,0.00807090512021006,3.5730161781612
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.09664417584278,0.0154838703099691,3.23447990195133
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.0806620198342,0.00246204723920819,3.02196470586343
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08724611746944,0.00384802394072388,3.3213412265539
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.07467089429279,0.00419436157191666,2.85749915272767
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.08602126767521,0.00933814462687392,3.47696316501757
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.078217529832,0.00304612547035155,2.93851567117783
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.08360585635705,0.00654259043038802,3.27017544441288
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.10011777590047,0.00292067806358665,3.84887062274279
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09342765123026,0.00671996717573927,3.72443036938745
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.09025676434085,0.0106590837718674,3.71054615325489
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.11218713281784,0.00708510617680428,4.15488809340028
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.09344994169138,0.00895966094077294,3.81241093665661
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.08565653592003,0.0097499734611983,3.386574435973
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.13384441932925,0.00532579113278929,5.5632035919857
