"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16162950959426,0.0149684305663863,7.1562079211171
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12420658962736,0.00393583762269246,5.05652556704089
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13703497296062,0.0138480121109584,5.42439499918562
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18982092596814,0.0324064431492499,8.68549223166919
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15455674856191,0.0174207511741271,6.52089559621542
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16672975365767,0.0233895793124899,7.20101419277699
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14626693907058,0.00935705519337292,6.55662062401264
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1636235077393,0.0158619764809834,7.73092532530039
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13928662981414,0.00853000393927437,6.35599724840822
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12380499195735,0.00554560484781283,5.39994139464214
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19204132793032,0.0232346685901165,9.42873517556822
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14421605148206,0.00642539117824336,6.38729892373374
