"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00095223696066,0.00828624620931085,0.934608716049786
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.985973015499198,0.00643936457882715,0.811580941105607
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.987607899693917,0.0022559978490422,0.822289856937693
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0081826136812,0.0067323478305529,1.05076693357966
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983752407089325,0.00579218550798923,0.749800821884791
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05754539521773,0.0175847054467041,1.87771209471504
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02656219518836,0.00854360957610901,1.3364065247592
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0475051895144,0.00813905159425931,1.78878965670066
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0364658040648,0.00744172186741214,1.5487846967598
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01348935243956,0.00737308435383957,1.12653551494286
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.997362981345448,0.00370054368680197,0.929549436911712
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01032894520588,0.00341852527004812,1.11855646144849
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06872792237208,0.0152173352050531,2.23920475034451
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10584583350123,0.0087899683105511,4.431917085687
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10585626585109,0.00575411128428869,4.31212825977251
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10406623675729,0.010561375568504,4.41012846461292
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10994447839331,0.00842754819766437,4.65149709398083
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09854347269868,0.0191683663000759,3.18641357191037
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09244536873046,0.0213719699980619,2.88497529492601
