"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05991827257958,0.00254344760122899,2.26035604859258
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.999244511597199,0.0138037882560204,0.861126548005604
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04620075576271,0.0114519674695742,1.70049490976566
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05285554824868,0.00437204241316095,2.03772846777203
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03104378009385,0.0150906494923528,1.33394367155353
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11341560364103,0.0138749617508051,4.00418849706665
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07050410288839,0.00569204758697495,2.74150569779813
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07899764111008,0.00665840062081554,2.78016147060328
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07555485730585,0.00346011738116808,2.73797193914547
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06991528595072,0.0126283635106104,2.32531674777676
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01895910481399,0.0114580295530387,1.16810510914816
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02415958378422,0.0230878879853752,1.11670057288813
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10846325441225,0.00605034154005159,4.47802659738846
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09747553868388,0.0123947073852111,4.12371058376035
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09920077753484,0.0133589729370151,4.25273801169004
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09179040895179,0.0143565866748272,3.90585944791447
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12905282914212,0.0030852317134651,5.51365157703817
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12141936892393,0.0126741619768043,5.15717649722824
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08225313056009,0.0204024268154427,3.678036715048
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12226845678456,0.00253790271949239,5.1375609288517
