"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.06468222464185,0.00653012957525406,2.56188522806402
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05504479333399,0.0132045080878083,2.41403830239231
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05234835238831,0.00569418136353961,2.15498887931199
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.09542491207747,0.00270521327167626,3.57814772782743
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.07275368903226,0.00484005180034196,2.79828850361168
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07392840727375,0.0103630866975188,3.01259331869863
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08101147151108,0.00927866662127104,3.19196043161833
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07497693299869,0.00715439393223705,2.93311560077326
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.11946211652384,0.0173524350038372,4.17102682628862
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.08348852718034,0.0145098611516646,3.54933899926592
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.09771220732365,0.00507080103639286,3.88135890257612
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.09023885564148,0.00799882927292001,3.59458710446531
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.11897657844942,0.0142498150839397,4.30229927261755
