"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.968275920030565,0.0145872910350409,0.593693358739784
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,0.971015985796898,0.00629009040769151,0.621773419130182
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,0.998290427993083,0.00886467646836698,0.891768951395501
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,0.97522965081604,0.0113216840366674,0.625629406847045
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.0540468988352,0.00626535705203748,1.97323097600749
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.01514447316312,0.00611036668679487,1.16419886632023
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.03603542474349,0.0153153706373343,1.41467052628411
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.02129568964711,0.00400938373208067,1.2929565801012
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.00141739490604,0.00674414514206431,0.956374992535772
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,0.984539356339514,0.0101758529635332,0.721555283311729
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,0.99501641204444,0.00892352231508558,0.848302719544465
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05467483036093,0.00190953690714348,2.13060239237076
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05463728862679,0.012435045170286,2.36226870161555
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.0633601185341,0.00720986748297646,2.51749007610217
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.06094703827359,0.00981978416703303,2.53156997205023
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.05393905900874,0.0145454939667457,2.39835316060969
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09769004999186,0.0117232419182667,3.29601710797207
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.09961871703364,0.0168430671070955,3.25082899724389
