"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.07039698361172,0.00586118951398145,2.47371464443087
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.07257037948317,0.00282625979406417,2.72588719465294
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.08533594462634,0.00285215968119917,3.18051456759964
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.15204279949602,0.0275185103052235,5.71325360921813
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.06313081325606,0.0064949902191215,2.507882388926
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07382274825496,0.00545741294477029,2.86207348050283
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05178478933185,0.00993722479777909,2.23404571887096
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.08196487639884,0.00463068268019704,3.15015678444318
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.07684916847664,0.00348270910467025,2.90506571735695
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.08416425357964,0.00205513458051976,3.13687892577223
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.14665483975845,0.0265307752981472,5.47159841147998
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08700195044905,0.00551935767225139,3.3830479021192
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.08446908110268,0.00141054715554573,3.15206604585919
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.09616618493614,0.0100252157132039,3.57983114086244
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.08634751851524,0.011027096194255,3.44629574296801
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.08163024246151,0.00748662833102701,3.13419893562649
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.07380735773785,0.0105159689752447,3.00791515426298
