"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.971973261498967,0.0121930255122445,0.648134652539771
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,0.971120566415349,0.00521729823502714,0.630404246764438
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,0.997323216215878,0.00774249892518496,0.891153655213279
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0.973612229314959,0.00856540465787336,0.62926402844002
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.05081735006882,0.0098773156900054,1.83278445073586
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.06498753455797,0.00230526263114764,2.40321565748453
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.01349241186194,0.00670408122425482,1.13089786512182
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.03130899519343,0.00484182040962679,1.47684955786809
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.0213680436341,0.00593214101320666,1.27120716118407
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.00263216048928,0.0062511497166875,0.975783423372034
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0.983603171902295,0.00718540964421907,0.738156218012556
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0.996438699005787,0.00523760811133365,0.903468460736285
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.06716872070153,0.00714580197867697,2.35225302715892
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07263185515233,0.00844133474508681,2.88507580676396
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.07428817588745,0.00232525170798629,2.7900616288161
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.06429761092464,0.0111940862120016,2.63151731185788
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.0924547062178,0.0107818832577055,3.79536696369452
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.10066330454982,0.0126665848865263,3.44057893947031
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.09080299112999,0.0131346713298142,3.01289710216973
