"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07194645245134,0.00480544397128517,2.60160980241094
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07155675649769,0.00349770234143678,2.68918196840192
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07633115830287,0.00460056215276971,2.92425140647656
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.083789551047,0.00972968515558758,2.85908520607987
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10086375417577,0.0117298509828873,4.30828311810035
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08065362672969,0.00881487735490736,3.22131764784896
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08946206525234,0.0106165462027915,3.66834854012473
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0876004692168,0.00455500085251977,3.36918683858262
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09053255009834,0.00737981918376805,3.60657425394451
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08073645406136,0.0103858691103977,2.74404132349186
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10034834901085,0.00402244322997172,3.75994918518272
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10537098594746,0.0123898132010782,4.55408493548609
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10905870557883,0.0083850470420171,4.61847018224384
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09436530441993,0.0143805934057413,4.04009111170675
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1158490029743,0.0100415302167296,5.04252557507541
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09300465419734,0.0180123065452569,4.11051559885473
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09584009807156,0.0157025886619275,4.18834982482533
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08887523723472,0.0217065985945732,3.98779928635701
