"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09231529760392,0.00501178053260712,3.57304946960224
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09428379298552,0.00709656121468073,3.38442906070287
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08793407736872,0.00419093114357166,3.35516015829108
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11049304398079,0.00549592177324727,4.53172710861726
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08915611389051,0.00980569266089758,3.62476072086505
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09541111899391,0.00808198312078545,3.87241581533855
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07664909118072,0.0135010232657291,3.19824438500738
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10541829783442,0.00785494493038042,4.37913606606435
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09833900969306,0.00591217139514824,3.91595257901031
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10611426885852,0.00434845837707408,4.24726180614692
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17149663658552,0.0230891426326129,7.66079091172289
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10842680803003,0.00873356795714184,4.57574587983061
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11476296138022,0.00574777516741164,4.82801988347933
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12685896837539,0.00934975010584038,5.4999339634138
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10456767410119,0.0136885229909872,4.46013358195026
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1083654156157,0.0111131211257235,4.57720350415902
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09753699275557,0.0142343227514942,4.2204980407004
