"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.05780636261596,0.00614823686285711,2.32664958991676
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.04499639200842,0.0114099692633346,1.673781133703
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.06127948870971,0.00395693275021928,2.24104017372051
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06180277329536,0.00631358177108816,2.46528373800354
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.05729687275449,0.00429127266478042,2.13685774699953
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.11072957206458,0.002179784804973,4.38300429550347
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.06127670037675,0.020518201844557,2.76440823407456
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07717442680327,0.00366911216439058,2.91249792508121
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08158565199174,0.00744752264990507,3.20967341594328
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.07968126451513,0.00178022868828506,2.92501005340562
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08059217787195,0.00641726977586245,3.13011775991458
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.05364306855397,0.0035920061290353,2.0824620190857
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.07167299091611,0.00438505597593133,2.59037891944869
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.089173357259,0.00783880090624018,3.57052914698147
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08235422540201,0.0145993283412705,3.47624759643376
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07399390043743,0.0116643795027973,3.03672013769149
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.13660114540825,0.0130441486233749,5.60743563743449
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.10647785266274,0.00659898788174591,4.36445638705944
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08368480438178,0.00845943256050689,3.34366365545021
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.09309484423632,0.00628273042739656,3.63368095158398
