"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05444423364567,0.00428341015058117,2.19076651160732
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.03820449970914,0.00518960956825823,1.78053156874783
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.04013416363055,0.00423581426733598,1.80090851652322
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.04656513468981,0.00704571978529668,2.02457591905535
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.08055630241095,0.00129189306350292,2.96654318216163
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.04846636338915,0.00683238139896811,2.07782820169569
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05285964658006,0.00752542081474957,2.21182180346375
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04838495495847,0.00375852247659672,2.01167476098898
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06103935313949,0.00591883433489143,2.41961341001093
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.04948857146671,0.00647784432816766,2.09555679761008
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.05936161384979,0.00807212866671059,2.39990387029999
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07427050023356,0.00433806221981793,2.83287727886735
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06488810215002,0.00802200623727135,2.60185581227
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07250023269545,0.00315464262250892,2.74401130166121
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.06094482278506,0.0121229094864695,2.56927005000129
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.07052694421715,0.00646161293139498,2.76969929127124
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05980615598547,0.010844390664775,2.50485231607909
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.05812496579603,0.0129599101999335,2.47977543766119
