"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03477474238619,0.00130033593634781,1.62500615075844
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.01703072500015,0.00881754912045991,1.16616319479232
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.03093525643594,0.00188196700477324,1.51898017464518
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.03609538539857,0.00250299408032718,1.67321742066207
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.02995728991263,0.0022349435528683,1.49139581343101
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.06569087924222,0.00654102947541107,2.58180625765836
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.04639993753295,0.00243438637554161,1.93479548511966
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.0523289636919,0.0037714853468595,2.12045179760171
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04515326459052,0.0029397510503175,1.91065149655111
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05575731418172,0.00118050620307986,2.13846287086902
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.0273830575781,0.0024212005323964,1.43492834424396
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.04480768628121,0.00422253259077924,1.78684981459407
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.07667082603741,0.00274980889739133,2.86109105039435
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05602959478404,0.0107942656384307,2.37986366127124
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05474890800589,0.010358956322581,2.33374522157704
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.09107138465508,0.00688441878956354,3.24307672670112
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.05656808910804,0.013979495950311,2.44615943112721
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06269159304401,0.00923931171075425,2.55446378508775
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.0633865831488,0.00826293760128133,2.56979780463386
