"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0.968680795763558,0.00742602366215159,0.592859640916983
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.960668176289075,0.0191677107025563,0.548876198386048
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0.962237692028775,0.0135985936900942,0.578482435289462
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,0.975976623565987,0.00664140147715085,0.663889426019894
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.955395100311138,0.0125824301716194,0.513363207863086
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.02045111932132,0.0162304382589494,1.13301448755246
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0.994050344439485,0.00806073516541683,0.847889325925584
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.01371528785165,0.00830776464203781,1.11589733449412
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.00339136870745,0.00778588522447752,0.970285866989816
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0.981803843080665,0.00716118933941357,0.718431428800867
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.967625775305101,0.0088858033810234,0.616588892550006
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.978768325108452,0.00593849360698882,0.708887522921728
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.03198765036154,0.0155560616994494,1.33954035609806
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07670825710521,0.00122898709222815,2.84428946526951
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.07297076432171,0.000725530243416742,2.66951136572582
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.0747320492178,0.0034720273462269,2.83145375101784
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.08140112032226,0.000604705813071385,3.00138948175693
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05562134625424,0.0199381210784653,1.77249610641785
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.04974301467192,0.0202335922384239,1.6327595467895
