"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07854781993445,0.00780298360418478,2.751271590805
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07438406571458,0.00668902253287437,2.64898759744938
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0813243877917,0.00548849541004352,3.12085833216443
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10374573232817,0.0102164792149479,4.38062665899889
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09379651970996,0.00370249383119832,3.61392909486982
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09446625778083,0.00451826736365028,3.66108294420291
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08824986230887,0.0056904735801427,3.45358267952019
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09521205507631,0.0104295035007465,3.94992730420861
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09099538253021,0.00421035483456807,3.49146783122647
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09732608680935,0.0081349483518724,3.9551844876883
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12090007736098,0.00561051848390149,5.14622533142544
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10791318520046,0.00880181687905762,4.56153140246607
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10131478276071,0.0123368631054931,4.33631484629469
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13804391529191,0.00499506302394948,5.94717854254313
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10599855599923,0.0109106375042485,4.55058739650144
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11057149291262,0.0128375640117034,4.80688028851741
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14128141180009,0.00473164532199758,6.15586663994441
