"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.02754344857654,0.00309175142336149,1.42545790728267
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.00621604445855,0.00913556290919748,0.997850886798891
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07432472559182,0.00785349418790684,2.56792493736144
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.07991450646895,0.00514002364621045,2.80408522520013
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05057430689676,0.00391352312796178,1.93176203842193
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.04630340734826,0.00216253642126441,1.87308453118096
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04622921117623,0.00295980581647782,1.84346328418718
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.04457041350751,0.0104355053208069,1.68021505450785
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.994258735782568,0.00752080495781992,0.856463650613871
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.00434426543913,0.0117028510479725,0.947562747111333
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08000931480803,0.00583195163416319,3.10748247511826
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06709488735077,0.00889033808008955,2.70055715011355
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06300829919807,0.00702776346885126,2.52054867286376
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.08593745999929,0.0103426122354519,3.51051286608258
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.15892559539903,0.0212028080239402,6.49039415622984
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.08316418757124,0.0076409908821009,3.26263913667019
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.08055002249176,0.00280734726398725,3.03620544735106
