"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.960510566719552,0.0153649814436737,0.580646967847119
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,0.978682797798255,0.0112268757614283,0.691155479736176
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.00020138443487,0.00216033939695219,1.02646666811026
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.982251000635626,0.00722677221269172,0.765845917640093
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.04781856470449,0.0058775862372523,2.03374330284179
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.02002104131667,0.00183793748036557,1.30192094311658
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.02970886564267,0.00197874963012006,1.53176159631401
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.0186924765027,0.00390309690814215,1.34898551646366
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.00919573554823,0.00379542694765844,1.09870534980773
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.974632886772463,0.00838745149952265,0.736886637070824
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.990471897557243,0.00570848122320861,0.887207492787737
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05817136094464,0.0020830066055068,2.24784539160047
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06087503525583,0.00871531971242863,2.4834565463791
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.0564716733731,0.00968109295024846,2.36485469022259
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.08170913637531,0.0043794690978221,2.98652307416397
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.08698346363353,0.00519287749324181,3.11613442299528
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09243698822057,0.00567639614858969,3.26171149211678
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.06369811756882,0.00779161474904913,2.56724322716687
