"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.972152236157871,0.0130400470639233,0.658137152766572
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,0.981034573832781,0.00830935804846875,0.740989812911105
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.00760081865272,0.00761356688436519,1.02793540008862
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,0.987017185900511,0.00835748177890147,0.781278321736744
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.05663981379403,0.00266773854436581,2.19299098516195
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.02252103480378,0.00360918355298402,1.3249374453172
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.02904980193651,0.00618296573626923,1.5905294173208
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.02696849853064,0.0029827537257685,1.41364123266202
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.01049386320462,0.00471061743460063,1.10681564127341
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.984581287870452,0.00280670179370302,0.780966021695107
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0.993219338742297,0.00276291319685492,0.912932069661482
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05955537147697,0.00356456753776346,2.31278464271508
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05625608665682,0.0135160102318434,2.45453816217872
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06371108533925,0.00865186978053387,2.57751977288521
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.08767271909541,0.00193443143089226,3.27249782808094
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.09739079835538,0.00670628116025099,3.55125061622138
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.086696783335,0.00199416567553647,3.19678730485059
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.08677056308166,0.00331863368492004,3.17980943423655
