"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.06281672344587,0.00775753262339879,2.53041560273846
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.06192469248148,0.0078930167623639,2.49423865300747
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.04509379168943,0.0167906420185728,2.18574071576284
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06803335219322,0.00368488233854922,2.60499061692298
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.04829598792833,0.0151456103502313,2.23610538970638
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.05779222289271,0.00306861690392701,2.23091975457244
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06066426249035,0.00993090912032714,2.50418942419983
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.06152327233174,0.0084917349456077,2.49812529913609
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.0525818739399,0.012895431447993,2.32339903871337
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.04821852377885,0.0164471516056951,2.27386693982816
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08188297252143,0.00115270266514407,3.02730340283408
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.09211634890888,0.0045412709010771,3.29605252324793
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.04687868932733,0.0162330781088077,2.22878651710482
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.14408132819238,0.0285802784513582,5.08403428515389
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.10493778956838,0.0112801786173439,3.67191996865452
