"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,2,0.964156047693242,0.0254930597946373,0.596514312905164
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,2,0.970889090369162,0.0249879651866885,0.664483819563839
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,2,0.960420085620093,0.00611901091384727,0.557760293074863
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,2,0.966065644002086,0.0302040617118894,0.592886809445234
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,2,0.955962617787964,0.0116978866102232,0.47006071418969
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,2,0.967168980290032,0.00544976774900638,0.591943457962923
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,2,0.979439683579326,0.00802963745761553,0.688245756736878
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,2,0.974670344447056,0.00645325602978329,0.653053291951935
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,2,0.961456738061461,0.0074557261668238,0.55803302945717
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,2,0.968743867767783,0.0214560231450806,0.614669931805339
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,2,0.973787707704892,0.0146896338283139,0.685854421712647
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,2,0.960153580453609,0.0144033371517255,0.48572863228977
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,2,1.08190338426119,0.00427897361060218,2.89479041136367
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,2,1.05712106618048,0.00999172685748782,1.98915192619388
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,2,1.08284434930696,0.000124487701962577,3.05036892251698
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,2,1.09133141825482,0.00351609362151851,3.28802537134792
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,2,0.960360934163977,0.0194307850672956,0.461616957557972
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,2,0.963567063578801,0.0170999091736567,0.496301401889533
