"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,0,4,2,3,2,4,2,3,2,4,0.959383517448517,0.0135025833660195,0.556981394162277
"2020-01-01","United States","South Dakota",3,1,0,4,2,3,2,4,2,3,2,4,0.966379160429007,0.0225908144107258,0.613445907893594
"2020-01-01","United States","Tennessee",3,1,0,4,2,3,2,4,2,3,2,4,0.97239793644115,0.0225482871230844,0.676580266655958
"2020-01-01","United States","Texas",3,1,0,4,2,3,2,4,2,3,2,4,0.963310135115874,0.00308914509607306,0.576065077966279
"2020-01-01","United States","Utah",3,1,0,4,2,3,2,4,2,3,2,4,0.968268933255117,0.0276585522644657,0.618372668197122
"2020-01-01","United States","Vermont",3,1,0,4,2,3,2,4,2,3,2,4,0.959253520349445,0.0117570883167509,0.493175673316858
"2020-01-01","United States","Virginia",3,1,0,4,2,3,2,4,2,3,2,4,0.971287366791679,0.00513307752085931,0.630582108541602
"2020-01-01","United States","Washington",3,1,0,4,2,3,2,4,2,3,2,4,0.983298575902989,0.00792819788268458,0.728415626323387
"2020-01-01","United States","Washington DC",3,1,0,4,2,3,2,4,2,3,2,4,0.978719726271783,0.00621316128869344,0.694170336237195
"2020-01-01","United States","West Virginia",3,1,0,4,2,3,2,4,2,3,2,4,0.964799463275388,0.00430221440866852,0.583297341506314
"2020-01-01","United States","Wisconsin",3,1,0,4,2,3,2,4,2,3,2,4,0.971853964794577,0.0192193004738125,0.647938529804816
"2020-01-01","United States","Wyoming",3,1,0,4,2,3,2,4,2,3,2,4,0.977040627652805,0.0125916683558391,0.722145105897278
"2020-01-01","Uruguay","",3,1,0,4,2,3,2,4,2,3,2,4,0.963181452148177,0.0146228866377761,0.506724232284233
"2020-01-01","Uzbekistan","",3,1,0,4,2,3,2,4,2,3,2,4,1.08704084475747,0.00374281627096242,3.11138165095748
"2020-01-01","Vanuatu","",3,1,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,0,4,2,3,2,4,2,3,2,4,1.06132745393424,0.0102017486334672,2.10284156630794
"2020-01-01","Vietnam","",3,1,0,4,2,3,2,4,2,3,2,4,1.08820494013587,0.000909277257422062,3.29317767620416
"2020-01-01","Yemen","",3,1,0,4,2,3,2,4,2,3,2,4,1.09675016708215,0.00272347524318261,3.55104861017423
"2020-01-01","Zambia","",3,1,0,4,2,3,2,4,2,3,2,4,0.962948395675597,0.0198681280077107,0.477380725632058
"2020-01-01","Zimbabwe","",3,1,0,4,2,3,2,4,2,3,2,4,0.966322149989141,0.0174813747653542,0.514758596691606
