"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04291073392222,0.0101753614970379,1.64878569195553
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.98884057466004,0.00107670224445942,0.850752406759774
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.019259771229,0.0119207769184277,1.16299128515236
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03768037067742,0.00296653826657578,1.66036016110526
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01215972026519,0.00390454897007581,1.15070468827266
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08056547428788,0.00616725011259839,3.13447061896554
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05656513211367,0.0092564902047614,1.99960408703479
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05835533424937,0.00914844803896302,2.05483265032998
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05458795958321,0.00319022866030207,2.08837026660467
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04284068427954,0.00774318484776222,1.69557225001236
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0087882789552,0.00124835313328166,1.13016002795492
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01402197363342,0.00279141704681439,1.24641627765963
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10094885810852,0.00316964152128128,3.89894601543274
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09558840614371,0.0128590073079783,4.03647664286263
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09925479061176,0.00946920270338102,4.1089803455044
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10479426732549,0.0108484827282595,4.42359843432771
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09171146655479,0.0156926209095508,3.99219726546492
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1061247457367,0.00863713348383361,4.46072080169076
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09283091013104,0.0147391725422448,3.99086083223235
