"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01212997474571,0.0107821391920263,1.0714013381668
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0542231817982,0.00428379459946584,2.07734125645803
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05974931708376,0.0135040427156579,2.00716443542997
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0439605549396,0.0119423802573628,1.64423632484404
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10199019256417,0.00856345698819474,4.19253704460631
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07626505415595,0.00463128073805333,2.91048338341166
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08755437444091,0.00474821917202983,3.16261609751973
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07630004401269,0.00469648914185198,2.92656254199902
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07753168717573,0.00423396571687062,2.8451781050227
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02988132773954,0.011328222626293,1.36200305858704
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04499124026013,0.0149528215941657,1.62462882672881
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10184503931641,0.0124495495728261,4.34318073364832
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09193520025007,0.0163117497709374,3.98724926292512
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09592969947803,0.0134222834924663,4.0801898443359
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11824306383536,0.00632298636813383,5.0321205297967
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19145672876593,0.0215331006779318,9.76951176880773
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11149282308833,0.00822186773484901,4.74085097873392
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10868652969468,0.0106102607398562,4.6386062032678
