"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.00182145134609,0.00832073609700122,0.945936043553326
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.98688913827962,0.00601225181594865,0.823523999660085
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,0.988608254737519,0.00219048206565946,0.834746113073102
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.00909380455908,0.00675347959654815,1.06420789807202
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,0.984696973753525,0.00574925354155211,0.760386251854946
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.05830211125145,0.017836615702551,1.893310095247
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.08514545955307,0.00336198411384193,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.02743349616144,0.0086333075843495,1.3517642370024
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.05050251197781,0.00847334752932149,1.85930818258741
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.03738593429101,0.00751879856865056,1.5677540945866
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.01436423166589,0.0074319783000158,1.13994722102177
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,0.999883635385348,0.00353192357758023,0.965054853515693
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.01134836355099,0.00336954167212769,1.1353007488165
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.06081824032881,0.0132494327679931,2.0419043364412
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10653735442253,0.00889717896595358,4.47506968565213
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.1087339542806,0.00613553692320477,4.48717944340618
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.10786538237267,0.0111687882332469,4.65170291641657
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.10493626377226,0.00764046400128253,4.33605480384899
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.09663456560424,0.018664844714653,3.11826372285989
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.09447123524321,0.0220880362052871,2.94774332906006
