"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06493412974956,0.00402834600446318,2.49884975634584
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02068579010981,0.0177775899242151,1.12188894832504
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05347697400144,0.00314246779562362,2.11879221712777
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06660101912745,0.00289901027341955,2.51251302301202
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05206812106099,0.00629256680303126,1.95136814844766
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10449334810941,0.00778605603714766,4.34510456103728
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07986513787019,0.00466300916657773,3.04673972110035
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08662354708762,0.00635779097663546,3.3911265671682
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08308624635359,0.00293866285007832,3.12630332475026
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08461750283292,0.00480908766246565,3.07412625808262
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03744188676798,0.0109635274182998,1.5289282084432
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05638486314857,0.012654181053318,1.94732786398396
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10358062860432,0.0118337583197912,4.43540663525056
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09875281475336,0.0139252909366261,4.25208087668457
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09690676728001,0.0133737026355552,4.13411827224066
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09606659404282,0.0161952416757911,4.22067489662196
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1112642256731,0.0111750380029021,4.82565903591204
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10190820527314,0.0139213358675141,4.40134914700245
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09426625062361,0.0175900357539046,4.15372992823893
