"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07002741122872,0.0119900313956675,2.32823383509355
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06140014054598,0.00638638949469027,2.45131693204692
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03284136338121,0.011081001771556,1.42572921934132
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05767126092664,0.00565867807493173,2.10613623506561
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06827804451977,0.00267123127440303,2.54821222957144
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05478230979489,0.00462848203430543,2.06457443412626
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1103434239344,0.00471640030907912,4.48523592896331
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07460705573395,0.00802495080281684,2.95103715589039
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08383545212296,0.00764028287164231,3.31090044897988
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07290637167116,0.00973408934405702,2.93299752204948
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08124151654778,0.00603883839536358,3.15198282354148
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03801468555322,0.0282040444576603,1.28550707518881
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06413604490999,0.0124093562441464,2.16081549994938
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10822247886175,0.00755892130546592,4.52998054243288
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09525603614419,0.0133624322194992,4.04552545849223
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08836074256734,0.0158992519057881,3.78749142553201
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12483432256293,0.0045888697427974,5.38118976912601
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10410772840936,0.0108210799294738,4.40155697507745
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0946049347022,0.0141966972356463,4.05137136111365
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10573075818794,0.00975710006394952,4.47381760261369
