"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.02486319794504,0.00684839624742948,1.31643315144372
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.970056357188531,0.00997146775034641,0.645971403605484
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.00295739420279,0.00742604787388917,0.969950171292334
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.01740716975281,0.00706722209731039,1.18545391899673
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,0.992893163394605,0.00713249983084451,0.839356629538867
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.06211983989681,0.00583564322104985,2.20769889348096
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.03194449629383,0.00187570378619211,1.55519899332547
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.03183749190579,0.00352496383107094,1.60012813318049
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.03351602419749,0.00404198484009639,1.52858436668259
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.0243508759916,0.00568471448653418,1.32978930521151
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0.985035281724025,0.00347802267934954,0.781093811786395
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0.989599677019693,0.00314643381288332,0.83713017928649
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07323385475692,0.00128585988463718,2.66995994231558
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05777054662215,0.00989654390818377,2.41467960349106
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.06152201034654,0.00725968868755852,2.46624761168051
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.0596329726051,0.010061510467671,2.49110363784756
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.09886769618843,0.00642782550055351,3.52830449659858
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08065005294625,0.00340620415754435,2.9590240877857
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07442319486446,0.00280641401762897,2.80509993463468
