"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.988269353880322,0.00479501636988462,0.808849470457187
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.982754033692888,0.00791577438067525,0.783896619739035
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.983794984467117,0.00449922310085595,0.810205372226202
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.996770517217023,0.00425778839337779,0.917181780307431
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.974689539960981,0.00228814029015031,0.682749227385366
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02182331580403,0.0227780324512378,1.08494496453563
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01096729378665,0.00814331100055928,1.07857774626555
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02962741552436,0.0105563321072312,1.36706660509731
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02086616910679,0.0084741646922314,1.23482287124375
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00059525004372,0.00611092070936573,0.95097760227708
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.989707529735437,0.000978523402424197,0.858329374069861
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0024804710754,0.00199463686488958,1.01711941473161
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03308191514331,0.0246755653017404,1.24806780829404
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11477284209391,0.00466195883156057,4.77611764962893
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1046475582547,0.00256971674407174,4.08740618361241
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11296193273005,0.00723068671133712,4.77989731519619
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12063373550403,0.00411797897158681,5.11231312939466
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0508350737321,0.0323344494918806,1.48154202645193
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04529001013362,0.0312061694013654,1.38712812935442
