"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.05290342394743,0.00257211052048719,2.03824809565423
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.05100918007674,0.00408419054179094,1.94638178281529
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.05177030314099,0.00248013698473742,2.06140041200889
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.06626581980442,0.0052532288181109,2.587854599498
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05884398496224,0.00322342726923322,2.29143795881098
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.06050617381915,0.00326636742501928,2.34689336957063
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.05950904513985,0.00168363771310436,2.23011722749996
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.08068839673408,0.0068224025872335,2.78274516899229
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.06111786572582,0.00187426305671284,2.31913424399195
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.06137987556813,0.00558599190665524,2.42480822034248
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06182127279861,0.00898915807328693,2.51237630174708
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07325104693412,0.00326693697224709,2.77103480006244
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.07376772353098,0.0032746446301411,2.78487250566874
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.05392665155311,0.0143290138579078,2.34332296932019
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.0635556250347,0.00850904884741582,2.56499149689585
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12501450833674,0.0205428056567506,4.27809139004946
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.09785373715541,0.00966235594523811,3.42183203751586
