"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997043798549379,0.00393800619081485,0.93050790617399
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03740472279649,0.00767948272496742,1.57248962850888
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0512028648437,0.00361191779535623,1.97906891981476
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0236781824934,0.0108351315273751,1.2570264055074
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09865765260691,0.0092023264615695,3.5210783213352
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07407055795236,0.00467482201757811,2.6586119807429
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07278789299829,0.00396722797389149,2.68423807206526
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07114881089833,0.00333349581720203,2.59834345871101
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06035145082057,0.0132960596815193,2.03915447384707
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01294463942547,0.00864559970204261,1.10578091484074
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.017265113939,0.0141399842680249,1.11212918783294
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10509055686366,0.00928262056778851,4.41986322419983
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09835564106594,0.0137108828986231,4.22097135054895
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09777199672224,0.0122327558604308,4.14262022302854
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10324380880571,0.0129770728481733,4.48601799379878
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17665872754038,0.0185502860677698,8.25154979139867
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10585560596033,0.0110780168409215,4.49932740945323
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11485107694353,0.00785477946446674,4.92648719442159
