"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08411090915835,0.00487760801133594,3.09810508169775
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08074936929525,0.00674326329164437,2.87628030719267
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08425957762635,0.00530043901011293,3.22037928031025
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10336051469006,0.0107236882601284,4.38910708009117
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09396825555227,0.00727269084174303,3.75456675299098
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09525756069872,0.00704245105670191,3.81234902054735
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09487116957343,0.00433671465084341,3.66796983068828
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11517640223664,0.00555806476765564,4.43140922695621
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09513962333329,0.00506535988233459,3.70950480923302
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09699803236977,0.0100569449700623,4.00731770235136
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09876006875783,0.014737417655186,4.26587968869725
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11062973308661,0.00866015872948363,4.69994896206405
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11116060846874,0.00861630113257647,4.72285683870713
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0901950690815,0.0199188857272042,3.95479529237269
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10066022230676,0.0143109205844375,4.36244660189085
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1632746718807,0.0153208854573056,7.23591360559277
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13647331001374,0.00489995472836412,5.85893731123596
