"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.993225366268028,0.00445549395449758,0.869496404435859
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.999164119211347,0.00435097321285354,0.949138494699511
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02523584426677,0.00895647999632228,1.30310523933503
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00188156632413,0.0104637487646733,0.92491813182781
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0833760270374,0.00767012861825215,2.90960754566295
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04261713635196,0.00682000877460476,1.69876887940294
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06181843318792,0.0181293497432342,1.96664015730649
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05070264341384,0.00412169437180387,1.95293661330163
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02766989689252,0.00750190275939405,1.37517927998074
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01335925003776,0.00832883686710955,1.1070383919495
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02404413231427,0.00738603507795709,1.2964115874663
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08575191008824,0.00459775849391784,3.2562575368308
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0896447617416,0.0179903763206361,3.91556431347668
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09886864187571,0.0124963163073491,4.18186250156588
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09640206746148,0.0153388902335223,4.21193980245609
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08888440351654,0.020162203504407,3.97311099939231
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1317493407601,0.00973422743363392,5.20658922463458
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13203174513409,0.0161523015973506,4.96815631150621
