"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10486715878879,0.00344818168474225,4.0090626434874
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15170587549499,0.0134619033159445,6.42271732490359
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08467092797281,0.0123371535812921,3.50941147517371
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10359357338365,0.00665593006392392,4.23845310023341
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07700611122293,0.0119529788470902,3.15945808646175
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08902418948943,0.0180914136176923,3.9162554591762
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08765053866888,0.014213913300399,3.71530626124646
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08647957466967,0.0190426699876183,3.82105751928371
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09483787206445,0.018772069418926,4.1977387724629
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.107160382739,0.0110037996743738,4.59585040254514
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11897205792398,0.00545148307326864,5.04574144621037
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06793306224391,0.0299630943201378,3.34077877645906
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11679860352115,0.00615400011843848,4.96780403235466
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0867918130863,0.0206225057123546,3.89303461888062
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15874214403135,0.0188985927578015,7.23769735361731
