"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,2,2,4,2,3,2,4,0.955601168283242,0.0156074534124977,0.522092720748269
"2020-01-01","United States","South Dakota",3,3,1,4,2,2,2,4,2,3,2,4,0.963959282298605,0.0257985266727014,0.595054664099384
"2020-01-01","United States","Tennessee",3,3,1,4,2,2,2,4,2,3,2,4,0.970749216588741,0.0251788683606444,0.662985568239106
"2020-01-01","United States","Texas",3,3,1,4,2,2,2,4,2,3,2,4,0.960163483964318,0.00653869826095051,0.556189807301544
"2020-01-01","United States","Utah",3,3,1,4,2,2,2,4,2,3,2,4,0.965865828630287,0.0304374311136466,0.590618778819387
"2020-01-01","United States","Vermont",3,3,1,4,2,2,2,4,2,3,2,4,0.955660416370569,0.0116946399642653,0.467978652375789
"2020-01-01","United States","Virginia",3,3,1,4,2,2,2,4,2,3,2,4,0.966793204684821,0.00547978935161333,0.588523759454747
"2020-01-01","United States","Washington",3,3,1,4,2,2,2,4,2,3,2,4,0.979086601116499,0.0080409568019639,0.684662329297738
"2020-01-01","United States","Washington DC",3,3,1,4,2,2,2,4,2,3,2,4,0.974300579658005,0.00647667754556934,0.649405187637731
"2020-01-01","United States","West Virginia",3,3,1,4,2,2,2,4,2,3,2,4,0.961157372538046,0.00782434891071869,0.555835909463125
"2020-01-01","United States","Wisconsin",3,3,1,4,2,2,2,4,2,3,2,4,0.96846142422741,0.0216594906598827,0.611726782982545
"2020-01-01","United States","Wyoming",3,3,1,4,2,2,2,4,2,3,2,4,0.973492372404545,0.0148842496040269,0.682639230579215
"2020-01-01","Uruguay","",3,3,1,4,2,2,2,4,2,3,2,4,0.959874836754519,0.0143858436615469,0.483823267801638
"2020-01-01","Uzbekistan","",3,3,1,4,2,2,2,4,2,3,2,4,1.08143598377701,0.00432916246312287,2.87578504754186
"2020-01-01","Vanuatu","",3,3,1,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,2,2,4,2,3,2,4,1.05673568195325,0.00997695857391722,1.97896881725431
"2020-01-01","Vietnam","",3,3,1,4,2,2,2,4,2,3,2,4,1.08235808025721,6.19559851559706e-05,3.02919333139463
"2020-01-01","Yemen","",3,3,1,4,2,2,2,4,2,3,2,4,1.09083941918709,0.00358767723580951,3.26507462344946
"2020-01-01","Zambia","",3,3,1,4,2,2,2,4,2,3,2,4,0.960121493422161,0.0193937124085028,0.460166178251433
"2020-01-01","Zimbabwe","",3,3,1,4,2,2,2,4,2,3,2,4,0.963312571453575,0.0170679961528642,0.49461081878569
