"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.05743499757401,0.00539494696325828,2.12187807808262
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05481929795813,0.00412017735278039,2.19581115284641
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.05865533779922,0.00858077536039835,2.41114900844814
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.06289231320892,0.00463512944219469,2.45148424369653
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.07375188213018,0.0117034766844289,3.0439149285134
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.04613039659292,0.0199817727452127,2.27696140294188
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06511526358253,0.00600376840591803,2.56341319925333
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07181173958733,0.0104242651770629,2.91679215687327
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06195170096975,0.0096334384211718,2.55116504111283
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08709913030819,0.00203810379169377,3.20687085827876
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.06964414804966,0.00463504612859206,2.66970536273647
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.06848080458516,0.0125061520876373,2.8536270820845
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.09325575386564,0.00280455504669702,3.55883819797228
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.0725974996896,0.0123981244853149,2.99944011426015
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06943965427336,0.00515518296884543,2.69230949455289
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.05296060785838,0.0194753258763999,2.47736556377922
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.08039318540372,0.0108160564171135,3.27818014456389
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.06670978113153,0.0130475166519567,2.80228529283716
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.07038896756545,0.0114004078695961,2.86600666345414
