"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.0515251820684,0.00650519328551467,2.13579144742414
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05158367816494,0.0069623361247817,2.16268331223456
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.05716468833827,0.0102244711729664,2.40457121868877
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.06160457765195,0.00483260196090094,2.41542329340406
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.07880381449972,0.012396764717248,3.180136773419
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.05918759045229,0.0136767969284226,2.52228555494068
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.0645566570112,0.00607602243644144,2.53995501045169
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.0720355518982,0.0105916660706457,2.92583788268805
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.05960635898957,0.0111357655320019,2.50639566862517
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07809812445438,0.00641157099176833,3.03550433293565
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.07009803299289,0.00229633713772111,2.58342764298797
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.08346984054561,0.00358902839103539,3.14164979094657
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08576439363121,0.00662608633232438,3.37322357886164
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.08955683092833,0.00503591483655955,3.44784642061729
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06606690061717,0.00686504907464405,2.61969168910579
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.08347007119465,0.00484248672019249,3.17794883680691
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.07711581534156,0.0138082701637093,3.20747335311339
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.0747323473544,0.0102842803245706,3.00113900354423
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08506164363458,0.00387051315601936,3.24101946101457
