"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.959377134300641,0.00998794781553723,0.541309016413146
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.961426017927834,0.0229745546352985,0.573363096362954
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,0.96453169027936,0.0211235737435414,0.60485310089447
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,0.96543574989767,0.00501756150171417,0.579587866314176
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,0.958126888434275,0.0229197067138212,0.585273103140015
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,0.985784270577056,0.017074169926122,0.686198332727186
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0.979100343810629,0.00726471378520991,0.690284901254918
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,0.996382151828648,0.00929212558652923,0.865585347108568
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,0.988259965332418,0.0078297639090889,0.782577907835026
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0.969268240016547,0.00612279086059556,0.606008379021614
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0.967165756542199,0.0172745776130667,0.634001615126615
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0.975113436061424,0.0103972205002438,0.701658300366877
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,0.995649130497708,0.0193643542266953,0.77214172512189
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08190561474791,0.00166707581664298,2.96342646108795
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06968053439223,0.00402546786975701,2.48009530887867
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.08024080836076,0.00106324413894521,2.97515162467029
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.08810107548577,0.0023008730810759,3.18977638244686
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0083532577046,0.0260819484760638,0.863677442098219
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.00505944270542,0.023962606495695,0.842485417775646
