"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.983835298408974,0.0014990292017654,0.785955513863007
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985332530647017,0.00858666526555978,0.834226448219958
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.985981204414028,0.00673066768590989,0.83229415184885
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.992414321416508,0.00153913480695759,0.887192344975483
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.9777978065072,0.00908406405243469,0.759181122381444
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990053464568731,0.0180663269133436,0.723231147810964
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00092201631622,0.00560685387251469,0.960591193013707
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01393169140029,0.0100276812751584,1.10407582283068
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00898506758091,0.00710471235669088,1.06021456589043
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993691111833306,0.00347546297847336,0.885979628866821
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.989789402824838,0.003130423867116,0.885565791292401
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00026438712062,0.000652496492381936,1.00302123247352
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995383074584728,0.0224053206852731,0.746322359204477
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12073013573213,0.00236541618288738,5.03091860728154
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09694030112059,0.00821331604878358,3.46626905545737
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12095029875799,0.00644204109092104,5.2440741070813
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12955956919224,0.00291952543258775,5.65111699852783
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.998133814082219,0.031074298811942,0.708696526460186
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.999088111253196,0.0278889657346233,0.743349824580223
