"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0966587990435,0.0101211319208847,4.00422169333144
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09474718031171,0.0137383806137772,4.0181826564038
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09801704187878,0.00549916855514926,3.88280212815638
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09811201757382,0.0107305115583417,4.08564074197843
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08278472691603,0.00518309235460619,3.11073445834446
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09699420912729,0.0141306777493864,4.14057181630703
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10468335562815,0.00551551879306007,4.24425879688171
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10620523967601,0.0098447140757318,4.47573575859675
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09691457679954,0.0135876494066504,4.16846769267722
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08934244735535,0.0174369129604544,3.88643972157287
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08613853428496,0.0217835229718551,3.87191191293661
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12150455710971,0.00624492720549399,5.18280098425194
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11874152232801,0.00756331069440237,5.08897089456685
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13951454062921,0.00564377876472856,5.96560656416113
