"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.976506218383526,0.00856976963881111,0.656049461576962
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.961478072973969,0.0180499103843801,0.545054082940372
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.963564123724788,0.0107321131819818,0.584438096709635
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,0.982731483565597,0.00737187622784227,0.72612124469897
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.958160491881439,0.00741252099910101,0.509030202519409
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.03517332516535,0.0132400340114014,1.43127222277413
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.00187208602422,0.00776873367258266,0.950042646052279
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.02149986484365,0.00735856065307008,1.25485606020394
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.01058883078211,0.0070312629139539,1.0815055822857
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0.988835847532329,0.00721154958140045,0.79427750622217
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.97070965156352,0.00704476571122805,0.624732634360191
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.982615145407489,0.00548286677773701,0.739198773398896
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.04515047201001,0.0110816097581505,1.67647012198913
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07174422224651,0.00360902420512512,2.72767507117963
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07238641271604,0.00129044100867687,2.68949330358
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.07008918964234,0.00530824163050033,2.71652239426002
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.0756087825814,0.00317051563414535,2.8570416713227
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07296842018047,0.0152716204359892,2.33231337277954
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.06819789613536,0.0166228933885947,2.16305375809144
