"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.990822949846606,0.00473687936873321,0.839546793450496
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.985314416804306,0.0068048110788202,0.816827818267859
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986156779302512,0.00317800308786384,0.836130802084056
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.999382934680514,0.00420168896695255,0.952551186545953
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.977472070989151,0.00204036874846917,0.712606909774211
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02345278138904,0.0235127504255963,1.10242766213173
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01333119651864,0.00832444654884559,1.11342350205195
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03193344606622,0.0108923282752698,1.40769166381046
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02326977870499,0.00868654459460988,1.27484706570968
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00306207018521,0.00616845201719737,0.984479783436594
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.992613529218008,0.000770687437117404,0.897170319038772
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00533149897601,0.00182679762797611,1.06104305564533
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03467387812469,0.0255286879112185,1.2660932490107
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1183468431701,0.00518883162691934,5.01857762122347
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10791424506003,0.00287432324939831,4.27116586825418
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11656089499398,0.00779623997453618,5.02571655837717
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12426333317557,0.00467926033076725,5.37581350284132
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05229173526861,0.0334274878704097,1.49664986369657
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04673093238778,0.0322617897727033,1.40141950182677
