"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.996939569905834,0.00657083521027998,0.899016860308557
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.987317131826401,0.00583077892955497,0.837181338951028
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988135039367062,0.000704611503948525,0.843950044037444
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0051329497451,0.00556880542233567,1.0189579603362
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.981832869162236,0.00362282219614599,0.746292864818848
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04272955760143,0.0223896926632892,1.46221415698397
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02154972803001,0.00898317122293307,1.24145448384323
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04182422833518,0.0100090579287436,1.62871248740653
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03184618213886,0.00860411407627972,1.43754686290568
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00978032714399,0.0071273708634193,1.07221852133309
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.996511037800222,0.00193402997918282,0.935905574354445
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00958963935158,0.0025168302867455,1.11835595369648
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05496039085236,0.0221829325842551,1.73718024276807
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11581305314249,0.00706264351178631,4.94391500876492
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11048536677052,0.00430851749397601,4.50765182037891
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11380058596531,0.00948093424807077,4.92683967244592
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12087266931923,0.00651407381929046,5.23683848900006
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07925179634455,0.0278701993905124,2.28656742983211
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07230789386808,0.0285429962704765,2.07001613662767
