"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07122462504349,0.00471872269666506,2.57740533990091
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07077062092091,0.00342961342741156,2.66063302109763
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07550687505871,0.00452316388490576,2.89118148666056
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08307736026072,0.00963802366859966,2.83364337945541
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09993800409035,0.0115917209624685,4.25250669155023
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07980902083164,0.00872425318885412,3.1837640540659
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08857817081952,0.0105007361980045,3.62322477558865
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08673880886895,0.00446146828848702,3.32920788552919
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08969238553125,0.00729772825983404,3.5654560810266
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08005328183657,0.0102682726428501,2.72112942110537
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0995457724838,0.00396436758629923,3.72065013432678
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10443790050632,0.0122424928063358,4.49486741844288
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1081360823672,0.00825585924943992,4.55972935309326
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09346618873806,0.0142500652873056,3.9894208247251
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11489759698892,0.00989540517121917,4.9761083526397
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09208766952017,0.0178588430149812,4.05729623825517
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09492065751925,0.0155536162270079,4.13419130256855
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08796514735989,0.0215539052570834,3.93639609581178
