"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.02518107102279,0.0103252618548525,1.28419927706202
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.03153860570105,0.00327391071114542,1.51727603444462
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.01579687030334,0.0128463903362247,1.09942583927951
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.09060238135284,0.0128791042415318,2.98529957958652
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.09017100743765,0.00790885492093444,3.13874746943583
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.04447177664035,0.00307369234785474,1.89698154589619
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05500713587277,0.00552558483428981,2.01970077342322
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05667733718451,0.00316552097544921,2.11123968272942
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.05094962344097,0.00999161060333918,1.83194300660508
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.00230735369584,0.00984520926249403,0.936968237309004
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.01147148607537,0.0192145013377281,0.968875559843655
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08586262920716,0.00300892783270199,3.26269777626006
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.0705293324816,0.008262168789877,2.80742933703243
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06044356751582,0.00956709056785264,2.49055986733621
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.11455668133922,0.00262706803814192,4.50906026485349
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.10707656546251,0.0128137135165667,4.22164169981726
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.06315753831952,0.0172695367826349,2.79183603123446
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.096480985899,0.00215321964766695,3.58117455940919
