"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08444855708645,0.0168759795487905,2.69484252923636
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06840574231751,0.00611301193690973,2.66214485556414
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06748821167517,0.00913662865675131,2.7093385235077
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07912235951779,0.00760332402531961,3.1203547839553
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10048897603472,0.0110215628197142,4.20630692990522
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08139740946715,0.00757866130802707,3.20805592511969
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.082784113118,0.012027501652629,3.41112648758572
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07803565688385,0.00861279020474552,3.09858156591533
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09230434574137,0.00969765254613263,3.74870356527121
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08036870792837,0.00840101391373821,3.19619786040422
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08776910296976,0.0114652491794063,3.60674089869252
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09079843436499,0.0179606375377056,3.96339358317198
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08682493886312,0.0177190049594725,3.7846272167756
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09467774059073,0.0130391146129208,3.98274567016029
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07917280509736,0.0227019509122415,3.58136859353923
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09649754206384,0.014951185946478,4.14927279165042
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09043082462318,0.016726050590836,3.92468281440084
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09239931007974,0.0158019017690006,4.00758299500805
