"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.986120630938614,0.00683818000668332,0.861978232643566
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00056914254765,0.00788524023358416,0.93711199927879
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02934918050879,0.00474742312464899,1.5763546151068
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00805957272558,0.00128634058652118,1.12371236870298
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07906223490988,0.00920748093306861,3.16024751434805
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04802198702208,0.00281556051968055,1.92801513776926
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05966565874953,0.0046645039359563,2.34552403229458
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04872695946106,0.00695070734534982,2.0841157613414
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03512412559889,0.0048617220317233,1.57193074543691
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00220935454628,0.00701526260575632,1.11159576601376
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01727973587075,0.0047490193492023,1.33431465084541
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08878456760603,0.00481708024151838,3.42247869731123
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09496639847598,0.0139968565780613,4.05125362033264
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09017164439424,0.0148370252696569,3.84087135138841
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11696876824702,0.00765139696892581,4.91538027679724
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12240921787605,0.00653729123407464,5.13149320094889
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12767864688544,0.00292076875013079,5.33232521369519
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09784499537515,0.0128951628087178,4.18350439839515
