"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.06058635307381,0.00735801985589382,2.43810618784002
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.05875488219231,0.00712537786793013,2.3623116503149
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.05371660268895,0.00718649445761292,2.22938872445658
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.05482400170027,0.00992455660393579,2.32481011308386
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.07095742462497,0.00581350671659345,2.75500859906519
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08395844902118,0.0131498617961616,3.42336854423164
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.06196946320786,0.0140452363537938,2.62464561778235
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06795041207835,0.00644741159912599,2.66457016695261
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.07750860131634,0.011340811343983,3.1629304877506
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.05948024895009,0.011115566886967,2.5017639608345
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.082657611294,0.00688881649253813,3.23360121197179
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.07167339698565,0.00239779998936933,2.6396038876676
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.08557831775459,0.00379050037150271,3.23509028595986
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08776169602395,0.00692600572066156,3.47054335788843
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09619244095297,0.00592391363670676,3.78634904235327
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.086739347115,0.0096842970271641,3.51606880143183
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.08598835146619,0.0051537748173313,3.29445235937068
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.0835524268691,0.0148296285710299,3.51758599955306
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.07515541606119,0.0103479270051287,3.01945524901762
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.10485949264016,0.00621906869762279,4.28772077432222
