"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.04964035276863,0.0105876828261601,1.78411113152155
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.03769470918986,0.00382340759030813,1.74496142625349
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.01508522132845,0.00897226815451901,1.13188080901969
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.03649079814436,0.00504293254694551,1.57749392955192
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.04514462030342,0.00161061651363146,1.84255095472346
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.03400093186655,0.00342351828581658,1.55662652615929
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.08425080913085,0.00188333607582648,3.11472509692452
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05040750373024,0.00528285050150354,2.09268357076636
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.05928395289487,0.00481760764532253,2.34176723262655
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.04809557217933,0.00649433257247131,2.05198226120127
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05770545458201,0.00381466334554491,2.27365516781593
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.02376274039838,0.0235536361230684,1.10067597127069
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.04547459304024,0.00951739686704011,1.71138371965167
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08179653872727,0.00376802073092153,3.12162106988515
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06923094695055,0.00937121245105412,2.78961852940712
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06270540025688,0.0119519795196117,2.62065509734215
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.09751519146174,0.00214573212677603,3.67192641718992
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.07758755621175,0.00675049417720406,3.01899140880189
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06854264699198,0.0101039494285857,2.78974319546876
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.07913392140528,0.00567980439531903,3.06733465463429
