"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.04985995152234,0.005289519342832,1.89096746188261
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.04592106417872,0.00392329013585601,1.82336463976153
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.04961387205751,0.00272315170445935,2.01587603075723
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06750761360968,0.00491345953394154,2.6169518798789
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06041833786815,0.000939830735324887,2.276112653499
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06128879491093,0.00148879718396874,2.3159500900898
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.05395663025044,0.00190141425738139,2.1262281863406
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.06057340729732,0.00620758039543888,2.42407979284998
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.05842133134994,0.00134835552249098,2.23114669405292
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.06272732339925,0.00400797655915522,2.43298707620519
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.08356510852017,0.00208355039838014,3.04228325932954
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07160837713543,0.00362289934670816,2.72986144477805
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.06523408942268,0.00694850281357525,2.59303701064436
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.1001624294782,0.00847325244125736,3.5067778566135
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06936040881401,0.00538961389671434,2.69998988114358
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07381844602464,0.00847448078887424,2.85935623625642
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.10368864758546,0.00868234918820488,3.66093480940409
