"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.2043471182135,0.0279666447537066,10.6176696567998
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18569953598779,0.0297371965063183,8.40965939633109
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19380059262433,0.0330886283501382,8.81283572292117
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18986652943541,0.0315729654584362,8.62571093403505
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20686948591006,0.0332025556639882,10.2953828516582
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19874587911629,0.0306663412999113,9.71315477341627
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14433915020904,0.00740936210648092,6.54023657708576
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10089156829422,0.0137290703708981,4.3594671576787
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16687254695305,0.0123663226947905,7.93506686396001
