"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0345788343351,0.00128488018635739,1.62036858561531
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.01687036962236,0.0088124672076425,1.16359417087217
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.03074680930728,0.00188601281785437,1.51485300574453
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.03589799004974,0.00248270562149091,1.66839736264873
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.02977580443861,0.00223594362306081,1.4875456435081
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06547805344995,0.00651152444018852,2.57387483467492
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.04619985712699,0.00241241193030913,1.92920041859586
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.05212544665308,0.00374659237314084,2.11421779451538
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.04494959274511,0.00291650493902591,1.90497953116013
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05556038147233,0.00117440723746585,2.13249700162187
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.02720551433598,0.00242341662941287,1.4313207233427
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.04462816461293,0.00422144565771958,1.78241990997283
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07645385680869,0.00272424903449826,2.85219895974563
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0558208236681,0.0107630047586859,2.37261902359188
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05454134511672,0.010328476832401,2.32668396188472
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.09084851847587,0.00691081610695675,3.23279108696159
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.05635856117943,0.013947929041857,2.43868014437615
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06247932026528,0.00920768050799009,2.54659295497664
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.0631738236278,0.00823176515297544,2.56186322716008
