"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.993820497579911,0.00653663993477948,0.860065590466735
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.984089429962746,0.00727327045364332,0.795039617871046
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.984534158795225,0.00088604689687724,0.798934907467212
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00190171145226,0.00555535457760549,0.973310511267749
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.978418309760979,0.00385749758394446,0.708738196355143
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04045505777767,0.0213991901089691,1.42937052011803
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01856106332792,0.00868446154569414,1.19348399171735
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03878086148872,0.00958527112454321,1.56686415577476
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0287430126579,0.00830792407405662,1.38003255103775
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00671238931505,0.00696777739609574,1.02802796428611
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.992892301014458,0.00221748958503275,0.886284737448618
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00600801582181,0.00270199677235082,1.06107371383609
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05261317972805,0.0211150410347311,1.69750684408383
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11127086034264,0.00637049416611827,4.64103190417162
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10618190648249,0.00380373603807712,4.25003734201096
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10925233814636,0.0087613583849602,4.62351970651204
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11628382588715,0.00579981861986631,4.91348477018228
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0768623757507,0.0266009325859677,2.23723673400652
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0700437181566,0.0272412934432411,2.02947985407398
