"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09661383258224,0.010117520419852,4.0018083731924
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09470029055844,0.0137330961991312,4.01560136394231
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09797441422676,0.00549702099033313,3.88066865667775
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0980657680939,0.0107264020875454,4.0830965116408
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08274750108661,0.00517975512076298,3.1093189453756
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09694732311079,0.0141255509524907,4.13792537036196
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10463825670136,0.00551263196258287,4.2417432415171
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10615822821402,0.00984125664181143,4.47292790701836
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09686768490715,0.0135821360075898,4.16577983959558
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08929569163819,0.017431283289466,3.88393315484827
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08609207781526,0.0217775033142834,3.86941571465294
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12145582490835,0.00623969780284043,5.17939075584153
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11869178814972,0.00755803964694711,5.08556721410227
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1394647305857,0.00564633605046463,5.96165955395029
