"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,2,2,4,0.956700710037325,0.0149661632883041,0.53192312414827
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,2,2,4,0.96467001171467,0.0247337939407564,0.600355998481206
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,2,2,4,0.971242331637231,0.0243998683820958,0.667503818505475
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,2,2,4,0.961088597996209,0.00509394940423824,0.561883778509305
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,2,2,4,0.966583073813044,0.0296003496958698,0.598799357602891
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,2,2,4,0.956742712638401,0.0117082354633209,0.475465059500017
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,2,2,4,0.968141138879851,0.00537312598573429,0.60087054253874
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,2,2,4,0.980352408469579,0.00800223365828601,0.697577368378275
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,2,2,4,0.975626874534537,0.00639401262556645,0.662570988477962
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,2,2,4,0.962234510202786,0.00654422873767698,0.563781346100635
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,2,2,4,0.969475797505697,0.020929005504559,0.622356055289969
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,2,2,4,0.974553121004281,0.014188218128911,0.694247119910364
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,2,2,4,0.960872670830811,0.0144508935426805,0.490663463920151
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,2,2,4,1.08311374456895,0.00415010841221397,2.94453741233407
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,2,2,4,1.05811714398598,0.0100336910473529,2.0156452705886
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,2,2,4,1.08410519696749,0.000305375704260183,3.10591098284073
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,2,2,4,1.09260639785023,0.00333040374319444,3.34820624271144
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,2,2,4,0.960977293202732,0.0195292594615896,0.465355644411453
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,2,2,4,0.964222661404865,0.0171851082164129,0.50066581865812
