"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07937888825252,0.0157966671002944,2.53820547749279
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06219397369004,0.00557511149696893,2.44333231111906
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06111843306702,0.00850062750070272,2.47804906657777
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07256436644974,0.00690721647050347,2.84776914848707
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09333294591508,0.00996257554129542,3.80328600561182
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07483330896353,0.00688767533154309,2.92831232542446
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07599660191729,0.0111412491792782,3.09956211946769
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07129531100736,0.00778267604930407,2.81698045345109
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08549273911905,0.00887273109950713,3.40944991864122
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07382670518655,0.0077133208042089,2.91823828887927
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08098677605072,0.0106227753401737,3.28022675770128
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08371122454004,0.0168149707558537,3.58269471274885
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0798265456074,0.0166048908454259,3.42500117725164
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08768426990268,0.012048793284614,3.60967079254309
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07226587420724,0.021540512500531,3.24225889516658
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08933048053324,0.0138014052165498,3.74814901954068
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08337557669251,0.0156066552174147,3.54989481834561
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08530380140849,0.0146717167650219,3.6230561258594
