"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,0,3,2,4,2,3,2,4,0.956126544170953,0.0152995555978923,0.52668020781581
"2020-01-01","United States","South Dakota",3,3,0,4,0,3,2,4,2,3,2,4,0.964311256536837,0.0252578754691755,0.597670069553971
"2020-01-01","United States","Tennessee",3,3,0,4,0,3,2,4,2,3,2,4,0.970998564062002,0.0248341408519984,0.665614786216375
"2020-01-01","United States","Texas",3,3,0,4,0,3,2,4,2,3,2,4,0.960622645510725,0.00579872040066154,0.559008043755065
"2020-01-01","United States","Utah",3,3,0,4,0,3,2,4,2,3,2,4,0.96622279945269,0.0300209888742388,0.594674391146717
"2020-01-01","United States","Vermont",3,3,0,4,0,3,2,4,2,3,2,4,0.956199770744656,0.0117006140118386,0.471699665272483
"2020-01-01","United States","Virginia",3,3,0,4,0,3,2,4,2,3,2,4,0.967464006257122,0.00542629666260305,0.594640787435065
"2020-01-01","United States","Washington",3,3,0,4,0,3,2,4,2,3,2,4,0.979716864436233,0.00802093055341828,0.691069676448849
"2020-01-01","United States","Washington DC",3,3,0,4,0,3,2,4,2,3,2,4,0.97496072027762,0.00643496702599633,0.655931071518516
"2020-01-01","United States","West Virginia",3,3,0,4,0,3,2,4,2,3,2,4,0.961692723737067,0.00717381380964141,0.559774291653475
"2020-01-01","United States","Wisconsin",3,3,0,4,0,3,2,4,2,3,2,4,0.968965733231767,0.0212962263672533,0.616991018841692
"2020-01-01","United States","Wyoming",3,3,0,4,0,3,2,4,2,3,2,4,0.97401975704765,0.014537119088327,0.688390252030554
"2020-01-01","Uruguay","",3,3,0,4,0,3,2,4,2,3,2,4,0.960372350310107,0.0144173152634573,0.487227597598119
"2020-01-01","Uzbekistan","",3,3,0,4,0,3,2,4,2,3,2,4,1.0822704941247,0.00423963312651098,2.90980038106579
"2020-01-01","Vanuatu","",3,3,0,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,0,3,2,4,2,3,2,4,1.05742361769435,0.0100037915516113,1.99717422041297
"2020-01-01","Vietnam","",3,3,0,4,0,3,2,4,2,3,2,4,1.08322664534346,0.000178443394730589,3.0671118448748
"2020-01-01","Yemen","",3,3,0,4,0,3,2,4,2,3,2,4,1.09171805897653,0.00345979791530217,3.30616826016242
"2020-01-01","Zambia","",3,3,0,4,0,3,2,4,2,3,2,4,0.960548648610018,0.0194602007907113,0.462755472510345
"2020-01-01","Zimbabwe","",3,3,0,4,0,3,2,4,2,3,2,4,0.963766718036739,0.0171252984278311,0.497629799869876
