"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.02741805295816,0.00675070212154595,1.36546875918103
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.971481360951509,0.00806347706592738,0.654366608600077
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.00536441041324,0.00732776959299001,1.00439846818315
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.01987358732402,0.00701072548131265,1.22794149086796
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.995238951603366,0.00706035366625757,0.868623513357104
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06479541402864,0.00579360734402923,2.29060028765704
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.03458472107947,0.002006774856269,1.61531634921873
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.03447299806416,0.00376478978884271,1.66195783206355
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.03612398210342,0.00393136989065568,1.58643000990991
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.02670648225094,0.0057438543933635,1.37381787802598
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.987497450324654,0.0033334060124495,0.810617975118904
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.991953631708006,0.00307789369823204,0.866658932248562
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07616560883704,0.00108833691262158,2.78287742761213
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06073482491349,0.0103428939751759,2.52128059812696
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06450526780136,0.00769344458621064,2.57533708207029
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06260603026206,0.01050569972024,2.60133028026332
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.10203828827726,0.005976036909885,3.69011747777049
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08374163384904,0.00357778555569429,3.09298247932841
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.07747736980697,0.00324131344981181,2.93084470635439
