"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.06589007407317,0.00448945196671807,2.3502921182639
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.02149286566065,0.00598959206711195,1.27394757698799
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.04000038318592,0.0154718424199445,1.49212533481944
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.02679907666935,0.0037829136720896,1.39962729128921
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.01100726935058,0.00666167977029977,1.09614253581467
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.99090317051236,0.00964761847989647,0.794790811736612
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.00519234818884,0.00818444517940268,0.987245778260065
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.06511391967382,0.00278115059437537,2.46435603665872
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.0588307325736,0.0130762613214807,2.51156365103102
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06404776577994,0.00730857553136011,2.54273296219363
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.07876424302243,0.0125337102994344,3.27564523816651
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.06951439827504,0.0169947345726538,3.00875863041339
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.11047145420094,0.0106970613931175,3.92553172579918
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.11322454817702,0.0161601171440518,3.90015886115877
